yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",554640.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Andorra,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2012,2012.0,Import,Comoros,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55.0,,-12.2045176,44.2832964,-24.7761086,134.755
2012,2012.0,Import,Comoros,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2012,2012.0,Import,Comoros,Chad,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",556.0,,-12.2045176,44.2832964,15.6134137,19.0156172
2012,2012.0,Import,Comoros,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",73062.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",74.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2012,2012.0,Import,Comoros,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",112607.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Djibouti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",379.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2012,2012.0,Import,Comoros,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1843.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2012,2012.0,Import,Comoros,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",83.0,,-12.2045176,44.2832964,31.1667049,36.941628
2012,2012.0,Import,Comoros,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",210.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2012,2012.0,Import,Comoros,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",252.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2012,2012.0,Import,Comoros,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17887.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Maldives,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",61.0,,-12.2045176,44.2832964,3.7203503,73.2244152
2012,2012.0,Import,Comoros,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25663.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Marshall Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13.0,,-12.2045176,44.2832964,,
2012,2012.0,Import,Comoros,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4264.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",133820.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15415.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Sudan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",104.0,,-12.2045176,44.2832964,14.5844444,29.4917691
2012,2012.0,Import,Comoros,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",397.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2012,2012.0,Import,Comoros,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10841.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",105746.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12800.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",471.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2012,2012.0,Import,Comoros,United Rep. of Tanzania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35213.0,,-12.2045176,44.2832964,,
2012,2012.0,Import,Comoros,Yemen,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2729.0,,-12.2045176,44.2832964,16.3471243,47.8915271
