yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,98823,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Eastern Asia,Asia,37446720,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Eastern Europe,Europe,5929678,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Egypt,Egypt,8015292,31.17,-7.33,,
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,3068375,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Northern America,Americas,38656881,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Northern Europe,Europe,44408493,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,38,Chemical products n.e.c.,South-eastern Asia,Asia,3249451,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Southern Asia,Asia,237415,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Southern Europe,Europe,165061703,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1602160,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Tunisia,Tunisia,4088866,31.17,-7.33,,
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Western Asia,Asia,9741506,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Western Europe,Europe,202370034,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,38,Chemical products n.e.c.,World,World,559801676,31.17,-7.33,,
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Algeria, Algeria,4605494,31.17,-7.33,,
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Georgia, Georgia,24667,31.17,-7.33,,
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Jordan, Jordan,257006,31.17,-7.33,,
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Kuwait, Kuwait,283094,31.17,-7.33,,
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Lebanon, Lebanon,300,31.17,-7.33,,
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Qatar, Qatar,1907,31.17,-7.33,,
2019,2019,Import,Morocco,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,1319458,31.17,-7.33,,
2019,2019,Import,Morocco,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,661677,31.17,-7.33,,
