yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,1228053,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,24543488,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,2667789,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,117629979,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,68527803,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,14496855,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,597,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,6575752,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,172079831,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,3388927,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,70546462,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,128212733,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,41632123,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,6009145,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,32833628,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,16956071,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,114236537,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1171582277,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,253261,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,9339422,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,39696592,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,439082,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Comoros, Comoros,5977,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,18074078,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,82184,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,35575086,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,77255845,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,65875722,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,8123198,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,3611892,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,5893820,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,15716348,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,1005070,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,374707,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,24165192,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,2414597,38.9597594,34.9249653,,
