yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,30,Pharmaceutical products,Australia and New Zealand,Oceania,1716200,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,20600601,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,782294,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2829345,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,30,Pharmaceutical products,Northern Africa,Africa,3707751,31.1667049,36.941628,19.569604022535763,12.47761721199581
2007,2007,Import,Jordan,30,Pharmaceutical products,Northern America,Americas,27242907,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,30,Pharmaceutical products,Northern Europe,Europe,60657491,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,196767,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,30,Pharmaceutical products,Southern Asia,Asia,202298,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,30,Pharmaceutical products,Southern Europe,Europe,32600564,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,105665,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,30,Pharmaceutical products,Western Asia,Asia,2552590,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,30,Pharmaceutical products,Western Europe,Europe,141258163,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,30,Pharmaceutical products,World,World,320198357,31.1667049,36.941628,,
