yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13464031.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3955.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Export,Armenia,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",367121.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Export,Armenia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6376.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Export,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",810064.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19930.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Export,Armenia,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",87157.0,,40.7696272,44.6736646,48.1012954,66.7780818
2015,2015.0,Export,Armenia,Luxembourg,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5029.0,,40.7696272,44.6736646,49.8158683,6.1296751
2015,2015.0,Export,Armenia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12113933.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Turkmenistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35745.0,,40.7696272,44.6736646,39.3763807,59.3924609
2015,2015.0,Export,Armenia,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9377.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Export,Armenia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5343.0,,40.7696272,44.6736646,39.7837304,-100.445882
