yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,170446,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,91115,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,20943279,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,19482592,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,186477,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,631252,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,43482240,21.0000287,57.0036901,,
1994,1994,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,299661,21.0000287,57.0036901,,
1994,1994,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,112354,21.0000287,57.0036901,,
1994,1994,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,1471706,21.0000287,57.0036901,,
