yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,5776,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,4429,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,1783101,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,197571,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,22548,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,50902,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,7476987,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,1878446,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,73032,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,30608,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,143552,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,1404143,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,16802316,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,44966,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,142869,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,35673,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,377018,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,670496,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,89484,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,19990,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,80445,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,133382,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,730186,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,915811,34.9823018,33.1451285,,
