yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,487502,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,9491231,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,13325886,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,181808,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Africa,Africa,10280281,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1995,1995,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,4851900,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,16238943,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,15047,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,86082,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,19578205,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,1033799,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,808355,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,15772201,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,126337256,38.9597594,34.9249653,,
