yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,19235,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,18758,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,82962,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,153127,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,11207,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Melanesia,Oceania,1263,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,1431880,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1862513,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,19087,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,2660711,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,942691,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,592370,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,649652,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,34513347,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,45663819,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Algeria, Algeria,1062687,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,2742,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,85,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,876,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,209285,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Libya, Libya,439514,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Mauritania, Mauritania,35419,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,233,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,55550,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,75778,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,812563,31.1728205,-7.3362482,,
