yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,354853,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,39265,25.62,42.35,,
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,10462,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Northern America,Americas,1432177,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,487237,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,92894,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,7001,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,754697,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,56338,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,99864,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,3830726,25.62,42.35,,
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Afghanistan, Afghanistan,778,25.62,42.35,,
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,8285,25.62,42.35,,
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Jordan, Jordan,17019,25.62,42.35,,
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,31450,25.62,42.35,,
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,14386,25.62,42.35,,
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Morocco, Morocco,16380,25.62,42.35,,
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Pakistan, Pakistan,44955,25.62,42.35,,
1996,1996,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,32209,25.62,42.35,,
