yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Azerbaijan,73,Articles of iron or steel,Australia and New Zealand,Oceania,1449,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Export,Azerbaijan,73,Articles of iron or steel,Central Asia,Asia,25538,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Export,Azerbaijan,73,Articles of iron or steel,Eastern Europe,Europe,186816,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Export,Azerbaijan,73,Articles of iron or steel,Northern America,Americas,39857,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Export,Azerbaijan,73,Articles of iron or steel,Northern Europe,Europe,545327,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Export,Azerbaijan,73,Articles of iron or steel,Southern Asia,Asia,73506,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Export,Azerbaijan,73,Articles of iron or steel,Western Asia,Asia,8107,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Export,Azerbaijan,73,Articles of iron or steel,Western Europe,Europe,61418,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Export,Azerbaijan,73,Articles of iron or steel,World,World,1042899,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,73,Articles of iron or steel,Georgia, Georgia,17088,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,63795,40.3936294,47.7872508,,
