yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",136948953.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5536207.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",88848.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",255222.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Import,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9881126.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6323955.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",63987.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",202185.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Import,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11158291.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Colombia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2819.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Import,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",270536.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",582971.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1014263.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2012,2012.0,Import,Morocco,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",627678.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Import,Morocco,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",619.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Falkland Isds (Malvinas),3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",390184.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1003290.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Gambia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5884.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2012,2012.0,Import,Morocco,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2213833.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",116299.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,Greenland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6447584.0,,31.1728205,-7.3362482,77.6192349,-42.8125967
2012,2012.0,Import,Morocco,Guatemala,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",265011.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2012,2012.0,Import,Morocco,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2979750.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
