yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Australia and New Zealand,Oceania,495,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Central Asia,Asia,39814,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,37755,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,4455,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,6230,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,11288,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,53988,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,42704,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,2723,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,1589835,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Afghanistan, Afghanistan,1295,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Algeria, Algeria,37439,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Bahrain, Bahrain,11675,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Djibouti, Djibouti,25775,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Iraq, Iraq,744018,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Jordan, Jordan,39563,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Kuwait, Kuwait,165363,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Lebanon, Lebanon,17151,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Libya, Libya,10995,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Oman, Oman,20968,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Pakistan, Pakistan,7446,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Qatar, Qatar,117703,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Saudi Arabia, Saudi Arabia,118226,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes, Yemen, Yemen,43552,24.0002488,53.9994829,,
