yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,714607,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,2000029,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,3819,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,4610973,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,8615037,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,862001,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,269877,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,7638382,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,588555,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,392054,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,3421721,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,1500,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,1492486,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,6819152,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,282581,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,53745748,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,1403945,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,377845,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,99146,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,82303,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,135380,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,89679,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,90216,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,322978,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,476358,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,1104495,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,3488842,31.1667049,36.941628,,
2016,2016,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,1402981,31.1667049,36.941628,,
