yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,7.0,Vegetables and certain roots and tubers; edible,15746477.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Argentina,7.0,Vegetables and certain roots and tubers; edible,275.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2019,2019.0,Import,Armenia,Australia,7.0,Vegetables and certain roots and tubers; edible,1441.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Import,Armenia,Austria,7.0,Vegetables and certain roots and tubers; edible,16612.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belgium,7.0,Vegetables and certain roots and tubers; edible,31700.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,702.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2019,2019.0,Import,Armenia,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,2200.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Belarus,7.0,Vegetables and certain roots and tubers; edible,152842.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Canada,7.0,Vegetables and certain roots and tubers; edible,78561.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,Chile,7.0,Vegetables and certain roots and tubers; edible,6660.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2019,2019.0,Import,Armenia,China,7.0,Vegetables and certain roots and tubers; edible,108193.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Czechia,7.0,Vegetables and certain roots and tubers; edible,11417.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,7.0,Vegetables and certain roots and tubers; edible,52205.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,France,7.0,Vegetables and certain roots and tubers; edible,53965.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,7.0,Vegetables and certain roots and tubers; edible,1001141.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,7.0,Vegetables and certain roots and tubers; edible,77042.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,7.0,Vegetables and certain roots and tubers; edible,63385.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,Guatemala,7.0,Vegetables and certain roots and tubers; edible,255.0,,40.7696272,44.6736646,15.5855545,-90.345759
2019,2019.0,Import,Armenia,Iran,7.0,Vegetables and certain roots and tubers; edible,4955786.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Israel,7.0,Vegetables and certain roots and tubers; edible,40000.0,,40.7696272,44.6736646,30.8124247,34.8594762
2019,2019.0,Import,Armenia,Italy,7.0,Vegetables and certain roots and tubers; edible,12782.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,11055.0,,40.7696272,44.6736646,48.1012954,66.7780818
2019,2019.0,Import,Armenia,Kenya,7.0,Vegetables and certain roots and tubers; edible,36.0,,40.7696272,44.6736646,1.4419683,38.4313975
2019,2019.0,Import,Armenia,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,1124.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,110880.0,,40.7696272,44.6736646,41.5089324,74.724091
2019,2019.0,Import,Armenia,Lithuania,7.0,Vegetables and certain roots and tubers; edible,49.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Import,Armenia,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,21748.0,,40.7696272,44.6736646,49.8158683,6.1296751
2019,2019.0,Import,Armenia,Madagascar,7.0,Vegetables and certain roots and tubers; edible,396.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2019,2019.0,Import,Armenia,Malawi,7.0,Vegetables and certain roots and tubers; edible,288.0,,40.7696272,44.6736646,-13.2687204,33.9301963
2019,2019.0,Import,Armenia,Mexico,7.0,Vegetables and certain roots and tubers; edible,37884.0,,40.7696272,44.6736646,23.6585116,-102.0077097
