yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,13334,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Export,Oman,29,Organic chemicals,Eastern Asia,Asia,595099320,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,29,Organic chemicals,Egypt,Egypt,427398,21.0000287,57.0036901,,
2011,2011,Export,Oman,29,Organic chemicals,Latin America and the Caribbean,Americas,294789,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Export,Oman,29,Organic chemicals,South-eastern Asia,Asia,397655198,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,29,Organic chemicals,Southern Asia,Asia,2318526,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,29,Organic chemicals,Southern Europe,Europe,25969934,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,737925,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,29,Organic chemicals,Western Asia,Asia,9485287,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,29,Organic chemicals,Western Europe,Europe,80622907,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,29,Organic chemicals,World,World,1953447903,21.0000287,57.0036901,,
2011,2011,Export,Oman,29,Organic chemicals,Jordan, Jordan,9685,21.0000287,57.0036901,,
2011,2011,Export,Oman,29,Organic chemicals,Kuwait, Kuwait,75121909,21.0000287,57.0036901,,
2011,2011,Export,Oman,29,Organic chemicals,Pakistan, Pakistan,48103612,21.0000287,57.0036901,,
2011,2011,Export,Oman,29,Organic chemicals,Saudi Arabia, Saudi Arabia,83942908,21.0000287,57.0036901,,
2011,2011,Export,Oman,29,Organic chemicals,United Arab Emirates, United Arab Emirates,9500327,21.0000287,57.0036901,,
2011,2011,Export,Oman,29,Organic chemicals,Yemen, Yemen,24369,21.0000287,57.0036901,,
