yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,29.0,Organic chemicals,260016633.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Azerbaijan,29.0,Organic chemicals,3007.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2004,2004.0,Import,Morocco,Argentina,29.0,Organic chemicals,17490.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Austria,29.0,Organic chemicals,3877150.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Bahamas,29.0,Organic chemicals,57897.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2004,2004.0,Import,Morocco,Belgium,29.0,Organic chemicals,12573248.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,29.0,Organic chemicals,274602.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,29.0,Organic chemicals,69349.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Canada,29.0,Organic chemicals,970808.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,China,29.0,Organic chemicals,6939033.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Czechia,29.0,Organic chemicals,40920.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,29.0,Organic chemicals,1074436.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Estonia,29.0,Organic chemicals,5873.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2004,2004.0,Import,Morocco,Finland,29.0,Organic chemicals,174160.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,29.0,Organic chemicals,57759273.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,29.0,Organic chemicals,30206732.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,29.0,Organic chemicals,340134.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",29.0,Organic chemicals,114304.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Hungary,29.0,Organic chemicals,366989.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Indonesia,29.0,Organic chemicals,658711.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Ireland,29.0,Organic chemicals,9051777.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,29.0,Organic chemicals,31218230.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,29.0,Organic chemicals,2394956.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Rep. of Korea,29.0,Organic chemicals,910719.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Libya,29.0,Organic chemicals,7622517.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Import,Morocco,Malaysia,29.0,Organic chemicals,805641.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Mexico,29.0,Organic chemicals,63688.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Import,Morocco,"Other Asia, nes",29.0,Organic chemicals,122901.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Oman,29.0,Organic chemicals,1322254.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2004,2004.0,Import,Morocco,Netherlands,29.0,Organic chemicals,16849187.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Norway,29.0,Organic chemicals,183773.0,,31.1728205,-7.3362482,60.5000209,9.0999715
