yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,1061,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,40,Rubber and articles thereof,Egypt,Egypt,305660,31.17,-7.33,,
2004,2004,Export,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4320,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,643752,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,44824,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,2208205,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2658497,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,67214,31.17,-7.33,,
2004,2004,Export,Morocco,40,Rubber and articles thereof,Western Asia,Asia,451131,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,40,Rubber and articles thereof,Western Europe,Europe,6711722,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,40,Rubber and articles thereof,World,World,16875521,31.17,-7.33,,
2004,2004,Export,Morocco,40,Rubber and articles thereof,Algeria, Algeria,738870,31.17,-7.33,,
2004,2004,Export,Morocco,40,Rubber and articles thereof,Bahrain, Bahrain,16851,31.17,-7.33,,
2004,2004,Export,Morocco,40,Rubber and articles thereof,Kuwait, Kuwait,488938,31.17,-7.33,,
2004,2004,Export,Morocco,40,Rubber and articles thereof,Lebanon, Lebanon,291656,31.17,-7.33,,
2004,2004,Export,Morocco,40,Rubber and articles thereof,Libya, Libya,102895,31.17,-7.33,,
2004,2004,Export,Morocco,40,Rubber and articles thereof,Malta, Malta,54959,31.17,-7.33,,
2004,2004,Export,Morocco,40,Rubber and articles thereof,Mauritania, Mauritania,41323,31.17,-7.33,,
2004,2004,Export,Morocco,40,Rubber and articles thereof,Pakistan, Pakistan,38800,31.17,-7.33,,
2004,2004,Export,Morocco,40,Rubber and articles thereof,Qatar, Qatar,31320,31.17,-7.33,,
2004,2004,Export,Morocco,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1209537,31.17,-7.33,,
2004,2004,Export,Morocco,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,554585,31.17,-7.33,,
