yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,5123297,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,135308,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,18497192,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,895383,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Africa,Africa,481986,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2005,2005,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,4612755,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,8025885,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,3133439,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Asia,Asia,57646,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,15120092,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2996796,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,6427807,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,38977302,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,161305790,25.6242618,42.3528328,,
