yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,2.0,Meat and edible meat offal,77814816.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,2.0,Meat and edible meat offal,5775833.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Austria,2.0,Meat and edible meat offal,37461.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Belgium,2.0,Meat and edible meat offal,13283.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Brazil,2.0,Meat and edible meat offal,3181897.0,,21.0000287,57.0036901,-10.3333333,-53.2
1999,1999.0,Import,Oman,China,2.0,Meat and edible meat offal,442710.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Cyprus,2.0,Meat and edible meat offal,1516.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Import,Oman,Denmark,2.0,Meat and edible meat offal,5872531.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,France,2.0,Meat and edible meat offal,20159320.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,2.0,Meat and edible meat offal,1410369.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Indonesia,2.0,Meat and edible meat offal,282287.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Ireland,2.0,Meat and edible meat offal,6033.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Import,Oman,Italy,2.0,Meat and edible meat offal,6202.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Jordan,2.0,Meat and edible meat offal,20393.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Rep. of Korea,2.0,Meat and edible meat offal,3205.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Kuwait,2.0,Meat and edible meat offal,21621.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,Mozambique,2.0,Meat and edible meat offal,55439.0,,21.0000287,57.0036901,-19.302233,34.9144977
1999,1999.0,Import,Oman,Netherlands,2.0,Meat and edible meat offal,510516.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,New Zealand,2.0,Meat and edible meat offal,4304679.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1999,1999.0,Import,Oman,Pakistan,2.0,Meat and edible meat offal,353785.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Saudi Arabia,2.0,Meat and edible meat offal,342685.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,2.0,Meat and edible meat offal,6464460.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,So. African Customs Union,2.0,Meat and edible meat offal,105724.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Zimbabwe,2.0,Meat and edible meat offal,551.0,,21.0000287,57.0036901,-18.4554963,29.7468414
1999,1999.0,Import,Oman,Fmr Sudan,2.0,Meat and edible meat offal,116344.0,,21.0000287,57.0036901,18.046398,34.41288
1999,1999.0,Import,Oman,Sweden,2.0,Meat and edible meat offal,4231.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Import,Oman,Switzerland,2.0,Meat and edible meat offal,8875.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,United Arab Emirates,2.0,Meat and edible meat offal,26857760.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Uganda,2.0,Meat and edible meat offal,16639.0,,21.0000287,57.0036901,1.5333554,32.2166578
1999,1999.0,Import,Oman,United Kingdom,2.0,Meat and edible meat offal,48220.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,United Rep. of Tanzania,2.0,Meat and edible meat offal,7604.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,USA,2.0,Meat and edible meat offal,1379534.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",2.0,Meat and edible meat offal,3112.0,,21.0000287,57.0036901,,
