yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,Australia and New Zealand,Oceania,2096,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,Central Asia,Asia,480674,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,Eastern Asia,Asia,168406,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,Eastern Europe,Europe,1914342,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,Latin America and the Caribbean,Americas,153186,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,Northern Africa,Africa,1402579,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,Northern America,Americas,261238,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,Northern Europe,Europe,351280,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,South-eastern Asia,Asia,268884,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,Southern Asia,Asia,12088671,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,Southern Europe,Europe,835543,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,Sub-Saharan Africa,Africa,20873646,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,Western Asia,Asia,3323243,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,Western Europe,Europe,401340,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,55,Manmade staple fibres,World,World,105454452,24.0002488,53.9994829,,
