yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,65.0,Headgear and parts thereof,1393043.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Albania,65.0,Headgear and parts thereof,302.0,,33.8750629,35.843409,41.000028,19.9999619
2021,2021.0,Import,Lebanon,Australia,65.0,Headgear and parts thereof,818.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,65.0,Headgear and parts thereof,421.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Bangladesh,65.0,Headgear and parts thereof,55143.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Import,Lebanon,Brazil,65.0,Headgear and parts thereof,11.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Bulgaria,65.0,Headgear and parts thereof,2417.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Myanmar,65.0,Headgear and parts thereof,1699.0,,33.8750629,35.843409,17.1750495,95.9999652
2021,2021.0,Import,Lebanon,Cambodia,65.0,Headgear and parts thereof,2529.0,,33.8750629,35.843409,12.5433216,104.8144914
2021,2021.0,Import,Lebanon,Cameroon,65.0,Headgear and parts thereof,1217.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Import,Lebanon,Sri Lanka,65.0,Headgear and parts thereof,1548.0,,33.8750629,35.843409,7.5554942,80.7137847
2021,2021.0,Import,Lebanon,China,65.0,Headgear and parts thereof,897140.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Cyprus,65.0,Headgear and parts thereof,26.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,65.0,Headgear and parts thereof,101.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Denmark,65.0,Headgear and parts thereof,1753.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,Ecuador,65.0,Headgear and parts thereof,13327.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2021,2021.0,Import,Lebanon,France,65.0,Headgear and parts thereof,20358.0,,33.8750629,35.843409,46.603354,1.8883335
