yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2348177,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,4348,31.1667049,36.941628,,
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,3669321,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,613334,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,73480,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,875326,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,130099,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,9317170,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,24022041,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,9727571,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,26229176,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,84696805,31.1667049,36.941628,,
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,1137,31.1667049,36.941628,,
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,1651,31.1667049,36.941628,,
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,642885,31.1667049,36.941628,,
