yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,41629,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1606,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,94826,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,10412,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,24831,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,33,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1368,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,5580,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,4970,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,31911,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,28897,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,13543027,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,110,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,2413727,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,10849461,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,12,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,22174,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,29,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,3878,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,54,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,1564,32.3293809,-83.1137366,,
