yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,31.0,Fertilizers,27421865.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Belgium,31.0,Fertilizers,383111.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,China,31.0,Fertilizers,1464.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Germany,31.0,Fertilizers,43090.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Italy,31.0,Fertilizers,1190826.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,31.0,Fertilizers,1509683.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Rep. of Korea,31.0,Fertilizers,27335.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Lithuania,31.0,Fertilizers,1672.0,,26.8234472,18.1236723,55.3500003,23.7499997
2017,2017.0,Import,Libya,Mali,31.0,Fertilizers,123735.0,,26.8234472,18.1236723,16.3700359,-2.2900239
2017,2017.0,Import,Libya,Morocco,31.0,Fertilizers,13279000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Netherlands,31.0,Fertilizers,405066.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Poland,31.0,Fertilizers,50953.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Russian Federation,31.0,Fertilizers,8369.0,,26.8234472,18.1236723,64.6863136,97.7453061
2017,2017.0,Import,Libya,Spain,31.0,Fertilizers,468320.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Tunisia,31.0,Fertilizers,3962146.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,31.0,Fertilizers,3357716.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Egypt,31.0,Fertilizers,2536298.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,31.0,Fertilizers,73071.0,,26.8234472,18.1236723,54.7023545,-3.2765753
