yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,27,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,1476,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,945402,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,63996,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,444888,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,186841,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,2262,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,25582,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,36145,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,331739,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7543475,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,160246,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Iraq, Iraq,192180,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,43477,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,4644,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,74,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,97031,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,35266,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,368304,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,1002550,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,3491381,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,85492,29.2733964,47.4979476,,
