yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,9901562,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,7874126,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,107112,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,81616,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,926954,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",World,World,20405040,25.3336984,51.2295295,,
2015,2015,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Bahrain, Bahrain,425155,25.3336984,51.2295295,,
2015,2015,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Oman, Oman,16319,25.3336984,51.2295295,,
2015,2015,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",Saudi Arabia, Saudi Arabia,741796,25.3336984,51.2295295,,
2015,2015,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,130216,25.3336984,51.2295295,,
