yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Australia and New Zealand,Oceania,21009,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Central Asia,Asia,182008,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,185328,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,66360194,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,15711914,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,91840802,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,13284604,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,18976160,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,11810192,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,10615430,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,246086128,38.9597594,34.9249653,,
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Azerbaijan, Azerbaijan,86322,38.9597594,34.9249653,,
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Cyprus, Cyprus,52796,38.9597594,34.9249653,,
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Georgia, Georgia,21608,38.9597594,34.9249653,,
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Israel, Israel,680394,38.9597594,34.9249653,,
1995,1995,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc", Morocco, Morocco,11370001,38.9597594,34.9249653,,
