yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,913786,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,1399597,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,4616613,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,9341008,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,7685068,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,21748999,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,26191,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,27497543,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,5529176,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,11966129,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,21786181,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,479295,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,45142432,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,3513893,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,2899754,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1471148,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1235067,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,352819689,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,854890,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Algeria, Algeria,13451538,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Armenia, Armenia,18201,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,884431,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,45117772,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Comoros, Comoros,752280,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,16536,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,2324334,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Georgia, Georgia,53907,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Iraq, Iraq,7105588,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Jordan, Jordan,1875692,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,5775102,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,3926844,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Libya, Libya,2102693,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Malta, Malta,10630,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,1038244,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Morocco, Morocco,13061160,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Oman, Oman,15049348,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,3511498,24.0002488,53.9994829,,
