yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,1758945,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Central Asia,Asia,83702,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,154376578,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,127593,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Egypt,Egypt,55374,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,34843,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern America,Americas,147966,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Europe,Europe,9250297,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1631658,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Asia,Asia,424145,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1021405,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,45084,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,131,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Asia,Asia,4105200,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Europe,Europe,2319511,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,203213403,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,3849,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Jordan, Jordan,72997,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,1421,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,7788,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Morocco, Morocco,11845,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Oman, Oman,926,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,8071003,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,355725,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Yemen, Yemen,124804,24.0002488,53.9994829,,
