yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18683312.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",935851.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Export,Cyprus,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2720.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Export,Cyprus,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1098602.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Export,Cyprus,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",82568.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Export,Cyprus,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",83727.0,,34.9823018,33.1451285,53.4250605,27.6971358
2016,2016.0,Export,Cyprus,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1207060.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Export,Cyprus,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",805624.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Export,Cyprus,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",187396.0,,34.9823018,33.1451285,45.5643442,17.0118954
2016,2016.0,Export,Cyprus,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",247160.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Export,Cyprus,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",317077.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Export,Cyprus,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",88869.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2016,2016.0,Export,Cyprus,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",335674.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1858417.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",375602.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Export,Cyprus,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",174504.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Export,Cyprus,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",534071.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Export,Cyprus,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3547184.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",146720.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Export,Cyprus,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",274044.0,,34.9823018,33.1451285,55.3500003,23.7499997
2016,2016.0,Export,Cyprus,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",342280.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Export,Cyprus,Maldives,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2581.0,,34.9823018,33.1451285,3.7203503,73.2244152
2016,2016.0,Export,Cyprus,Malta,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6665.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Export,Cyprus,Mauritius,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22201.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2016,2016.0,Export,Cyprus,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41593.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",405464.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Export,Cyprus,Norway,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",110047.0,,34.9823018,33.1451285,60.5000209,9.0999715
2016,2016.0,Export,Cyprus,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",760766.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Export,Cyprus,Romania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",304014.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Export,Cyprus,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40585.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Export,Cyprus,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",107707.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Export,Cyprus,Seychelles,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15117.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2016,2016.0,Export,Cyprus,Slovakia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",81197.0,,34.9823018,33.1451285,48.7411522,19.4528646
