yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,39,Plastics and articles thereof,Australia and New Zealand,Oceania,806,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1993,1993,Import,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,15669970,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,39,Plastics and articles thereof,Eastern Europe,Europe,246613,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1993,1993,Import,Algeria,39,Plastics and articles thereof,Egypt,Egypt,567887,28.0000272,2.9999825,,
1993,1993,Import,Algeria,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,113042,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1993,1993,Import,Algeria,39,Plastics and articles thereof,Northern America,Americas,7410772,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,39,Plastics and articles thereof,Northern Europe,Europe,1952764,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Import,Algeria,39,Plastics and articles thereof,South-eastern Asia,Asia,3884563,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1993,1993,Import,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,74555874,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,69593,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1993,1993,Import,Algeria,39,Plastics and articles thereof,Tunisia,Tunisia,5076347,28.0000272,2.9999825,,
1993,1993,Import,Algeria,39,Plastics and articles thereof,Western Asia,Asia,2927202,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Import,Algeria,39,Plastics and articles thereof,Western Europe,Europe,71891258,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,39,Plastics and articles thereof,World,World,195799840,28.0000272,2.9999825,,
1993,1993,Import,Algeria,39,Plastics and articles thereof,Lebanon, Lebanon,2212903,28.0000272,2.9999825,,
1993,1993,Import,Algeria,39,Plastics and articles thereof,Libya, Libya,137398,28.0000272,2.9999825,,
1993,1993,Import,Algeria,39,Plastics and articles thereof,Morocco, Morocco,5586805,28.0000272,2.9999825,,
1993,1993,Import,Algeria,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,53718,28.0000272,2.9999825,,
