yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55896094.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,267838.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Export,Lebanon,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,60213.0,,33.8750629,35.843409,-11.8775768,17.5691241
2009,2009.0,Export,Lebanon,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47801.0,,33.8750629,35.843409,40.3936294,47.7872508
2009,2009.0,Export,Lebanon,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8886.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Export,Lebanon,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,184770.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,694343.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8422.0,,33.8750629,35.843409,24.4769288,90.2934413
2009,2009.0,Export,Lebanon,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6102.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Export,Lebanon,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,6813.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2009,2009.0,Export,Lebanon,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11111.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Export,Lebanon,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,77449.0,,33.8750629,35.843409,4.6125522,13.1535811
2009,2009.0,Export,Lebanon,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35674.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Central African Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4156.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25165.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Export,Lebanon,Congo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34226.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Dem. Rep. of the Congo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2016.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,713595.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30077.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,215.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Export,Lebanon,Equatorial Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8118.0,,33.8750629,35.843409,1.613172,10.5170357
2009,2009.0,Export,Lebanon,Ethiopia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16747.0,,33.8750629,35.843409,10.2116702,38.6521203
2009,2009.0,Export,Lebanon,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,112315.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Gabon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4718.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Gambia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3208.0,,33.8750629,35.843409,13.470062,-15.4900464
2009,2009.0,Export,Lebanon,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62313.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5046.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,207892.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Export,Lebanon,Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2826.0,,33.8750629,35.843409,10.7226226,-10.7083587
2009,2009.0,Export,Lebanon,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3803621.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,459426.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Export,Lebanon,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,325526.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3059484.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6453864.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Liberia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5185.0,,33.8750629,35.843409,5.7499721,-9.3658524
2009,2009.0,Export,Lebanon,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,309019.0,,33.8750629,35.843409,26.8234472,18.1236723
2009,2009.0,Export,Lebanon,Madagascar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3518.0,,33.8750629,35.843409,-18.9249604,46.4416422
2009,2009.0,Export,Lebanon,Malawi,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10.0,,33.8750629,35.843409,-13.2687204,33.9301963
2009,2009.0,Export,Lebanon,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17374.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Export,Lebanon,Mali,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1195.0,,33.8750629,35.843409,16.3700359,-2.2900239
2009,2009.0,Export,Lebanon,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2946.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Export,Lebanon,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,873009.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Export,Lebanon,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1961.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Export,Lebanon,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,750.0,,33.8750629,35.843409,-41.5000831,172.8344077
2009,2009.0,Export,Lebanon,Niger,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5955.0,,33.8750629,35.843409,17.7356214,9.3238432
2009,2009.0,Export,Lebanon,Nigeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39266.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25.0,,33.8750629,35.843409,8.559559,-81.1308434
2009,2009.0,Export,Lebanon,Paraguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7870.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2009,2009.0,Export,Lebanon,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3109856.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16711.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Export,Lebanon,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,56717.0,,33.8750629,35.843409,64.6863136,97.7453061
2009,2009.0,Export,Lebanon,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5811228.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Senegal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19071.0,,33.8750629,35.843409,14.4750607,-14.4529612
2009,2009.0,Export,Lebanon,Sierra Leone,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12941.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11605.0,,33.8750629,35.843409,15.9266657,107.9650855
2009,2009.0,Export,Lebanon,Slovenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,663.0,,33.8750629,35.843409,45.8133113,14.4808369
2009,2009.0,Export,Lebanon,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,93736.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Export,Lebanon,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1008026.0,,33.8750629,35.843409,18.046398,34.41288
2009,2009.0,Export,Lebanon,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,84256.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Export,Lebanon,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19475.0,,33.8750629,35.843409,46.7985624,8.2319736
2009,2009.0,Export,Lebanon,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10837799.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,Togo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,59350.0,,33.8750629,35.843409,8.7800265,1.0199765
2009,2009.0,Export,Lebanon,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3709996.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,794543.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Export,Lebanon,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18377.0,,33.8750629,35.843409,49.4871968,31.2718321
2009,2009.0,Export,Lebanon,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11572915.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Export,Lebanon,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,267103.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Export,Lebanon,Bunkers,8.0,Edible fruit and nuts; peel of citrus fruit or melons,139.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2009,2009.0,Export,Lebanon,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,349603.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Export,Lebanon,Burkina Faso,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22403.0,,33.8750629,35.843409,12.0753083,-1.6880314
2009,2009.0,Export,Lebanon,Venezuela,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7522.0,,33.8750629,35.843409,8.0018709,-66.1109318
