yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9576000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Austria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1122000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Import,Israel,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,948000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,22000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,47000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,51000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2021,2021.0,Import,Israel,Mexico,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,395000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2021,2021.0,Import,Israel,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,88000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,Portugal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Import,Israel,Romania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,292000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Import,Israel,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4967000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,136000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Import,Israel,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,310000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Import,Israel,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Import,Israel,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,249000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,484000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Import,Israel,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,95000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,272000.0,,30.8124247,34.8594762,39.7837304,-100.445882
