yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,46292,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,28616,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,18062718,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1713387,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,84498,28.0000272,2.9999825,,
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,235992,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,28784192,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,11499067,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,266992,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,21577522,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,255088,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,95350,28.0000272,2.9999825,,
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,1051595,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,82547469,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",World,World,170374311,28.0000272,2.9999825,,
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,32893,28.0000272,2.9999825,,
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,120,28.0000272,2.9999825,,
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Libya, Libya,19363,28.0000272,2.9999825,,
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,18790,28.0000272,2.9999825,,
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,295,28.0000272,2.9999825,,
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,42274,28.0000272,2.9999825,,
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,32957,28.0000272,2.9999825,,
2000,2000,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,18879,28.0000272,2.9999825,,
