yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,195890
2012,2012,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,172925
2012,2012,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,341824229
2012,2012,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,45824833
2012,2012,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,6001857
2012,2012,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,128555144
2012,2012,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,53498692
2012,2012,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,35500
2012,2012,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,385083
2012,2012,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,428462
2012,2012,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,36910357
2012,2012,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,27880
2012,2012,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,54490736
2012,2012,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,232412948
2012,2012,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,927413490
