yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,61044,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,175543,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,13329,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,7166756,31.1667049,36.941628,,
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,316772,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,5712260,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,11366023,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,965900,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,1334142,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,324310,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,160256,31.1667049,36.941628,,
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,1258197,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,5005964,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,World,World,38090433,31.1667049,36.941628,,
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Israel, Israel,5604,31.1667049,36.941628,,
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,239807,31.1667049,36.941628,,
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,1152384,31.1667049,36.941628,,
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Malta, Malta,120377,31.1667049,36.941628,,
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Morocco, Morocco,147628,31.1667049,36.941628,,
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Oman, Oman,155673,31.1667049,36.941628,,
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,14714,31.1667049,36.941628,,
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1998042,31.1667049,36.941628,,
2002,2002,Import,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,353627,31.1667049,36.941628,,
