yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,99415,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,790717,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,10099747,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,12013103,31.1667049,36.941628,,
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1465002,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,3140429,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,11887874,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,772013,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Southern Asia,Asia,90,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,9746821,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1957147,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Tunisia,Tunisia,894762,31.1667049,36.941628,,
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,6876571,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,22510231,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,World,World,88772296,31.1667049,36.941628,,
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Algeria, Algeria,639394,31.1667049,36.941628,,
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,2157034,31.1667049,36.941628,,
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Morocco, Morocco,155474,31.1667049,36.941628,,
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1645829,31.1667049,36.941628,,
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,46461,31.1667049,36.941628,,
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,831857,31.1667049,36.941628,,
