yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,598000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,323000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,5476000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2535000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,22,"Beverages, spirits and vinegar",Micronesia,Oceania,6000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2004,2004,Import,Israel,22,"Beverages, spirits and vinegar",Northern Africa,Africa,114000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2004,2004,Import,Israel,22,"Beverages, spirits and vinegar",Northern America,Americas,5772000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,22,"Beverages, spirits and vinegar",Northern Europe,Europe,12662000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,137000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,22,"Beverages, spirits and vinegar",Southern Europe,Europe,18915000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1892000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,22,"Beverages, spirits and vinegar",Western Asia,Asia,622000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,22,"Beverages, spirits and vinegar",Western Europe,Europe,46544000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,22,"Beverages, spirits and vinegar",World,World,96426000,30.8124247,34.8594762,,
