yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,10637,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Central Asia,Asia,187093,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,13625777,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,13857635,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,17593,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern America,Americas,606649,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,2320470,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,110253,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,892372,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1738588,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,922,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,26261,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,16326380,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,3398051,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,53622726,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,558,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Georgia, Georgia,6286,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Israel, Israel,13839,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,850,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Malta, Malta,86,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Morocco, Morocco,943,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,1694,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,252784,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,24817,40.3936294,47.7872508,,
