yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,471834,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2099084,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,671576,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,26107,21.0000287,57.0036901,,
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,13149585,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern America,Americas,8035765,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,6699425,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,15722329,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,154447,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1295960,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,52970,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3481487,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,4277505,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal,World,World,145028369,21.0000287,57.0036901,,
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,601,21.0000287,57.0036901,,
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,2125,21.0000287,57.0036901,,
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,27139,21.0000287,57.0036901,,
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,2902,21.0000287,57.0036901,,
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,206895,21.0000287,57.0036901,,
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,82726,21.0000287,57.0036901,,
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,689883,21.0000287,57.0036901,,
2007,2007,Import,Oman,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,83560193,21.0000287,57.0036901,,
