yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,48800,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,71219288,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,51733,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,2556270,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,432801,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,9906413,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,7649609,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,2778402,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,386400,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,10436280,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,129333,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,30400,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,2683203,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,2538670,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,139406574,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,33600,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,209334,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,894134,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,31200,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,267734,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,17438955,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,62933,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,3050137,25.6242618,42.3528328,,
