yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,2430,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,16157610,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,303895,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,54119,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,1079624,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,658996,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,673423,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,4890,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,3355166,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,302,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,2081,33.87,35.84,,
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,6821373,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1717329,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,32733147,33.87,35.84,,
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,81438,33.87,35.84,,
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Malta, Malta,2670,33.87,35.84,,
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,91468,33.87,35.84,,
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,385583,33.87,35.84,,
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,947,33.87,35.84,,
2008,2008,Import,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,44695,33.87,35.84,,
