yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,99.0,Commodities not specified according to kind,4039723.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Afghanistan,99.0,Commodities not specified according to kind,1.0,,33.8750629,35.843409,33.7680065,66.2385139
2017,2017.0,Export,Lebanon,Algeria,99.0,Commodities not specified according to kind,692.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Export,Lebanon,Angola,99.0,Commodities not specified according to kind,5001.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Australia,99.0,Commodities not specified according to kind,51397.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Austria,99.0,Commodities not specified according to kind,50812.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Export,Lebanon,Bahrain,99.0,Commodities not specified according to kind,4724.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Bangladesh,99.0,Commodities not specified according to kind,33065.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Export,Lebanon,Armenia,99.0,Commodities not specified according to kind,9296.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,Belgium,99.0,Commodities not specified according to kind,193959.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Bosnia Herzegovina,99.0,Commodities not specified according to kind,0.0,,33.8750629,35.843409,44.3053476,17.5961467
2017,2017.0,Export,Lebanon,Brunei Darussalam,99.0,Commodities not specified according to kind,10281.0,,33.8750629,35.843409,4.4137155,114.5653908
2017,2017.0,Export,Lebanon,Myanmar,99.0,Commodities not specified according to kind,1563.0,,33.8750629,35.843409,17.1750495,95.9999652
2017,2017.0,Export,Lebanon,Cameroon,99.0,Commodities not specified according to kind,5671.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,99.0,Commodities not specified according to kind,182460.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Sri Lanka,99.0,Commodities not specified according to kind,268703.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Export,Lebanon,Congo,99.0,Commodities not specified according to kind,39009.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cuba,99.0,Commodities not specified according to kind,796.0,,33.8750629,35.843409,23.0131338,-80.8328748
2017,2017.0,Export,Lebanon,Cyprus,99.0,Commodities not specified according to kind,71139.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Czechia,99.0,Commodities not specified according to kind,1000.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Export,Lebanon,Benin,99.0,Commodities not specified according to kind,282.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Denmark,99.0,Commodities not specified according to kind,27066.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Export,Lebanon,Ethiopia,99.0,Commodities not specified according to kind,194508.0,,33.8750629,35.843409,10.2116702,38.6521203
2017,2017.0,Export,Lebanon,Finland,99.0,Commodities not specified according to kind,8702.0,,33.8750629,35.843409,63.2467777,25.9209164
2017,2017.0,Export,Lebanon,France,99.0,Commodities not specified according to kind,295224.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Export,Lebanon,Djibouti,99.0,Commodities not specified according to kind,3714.0,,33.8750629,35.843409,11.8145966,42.8453061
2017,2017.0,Export,Lebanon,Gambia,99.0,Commodities not specified according to kind,1.0,,33.8750629,35.843409,13.470062,-15.4900464
2017,2017.0,Export,Lebanon,Germany,99.0,Commodities not specified according to kind,98649.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Export,Lebanon,Ghana,99.0,Commodities not specified according to kind,30936.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Export,Lebanon,Greece,99.0,Commodities not specified according to kind,50102.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Export,Lebanon,Guinea,99.0,Commodities not specified according to kind,14702.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Export,Lebanon,Honduras,99.0,Commodities not specified according to kind,7028.0,,33.8750629,35.843409,15.2572432,-86.0755145
2017,2017.0,Export,Lebanon,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,300.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Export,Lebanon,Indonesia,99.0,Commodities not specified according to kind,10547.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Export,Lebanon,Iran,99.0,Commodities not specified according to kind,7406.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Export,Lebanon,Iraq,99.0,Commodities not specified according to kind,17166.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Ireland,99.0,Commodities not specified according to kind,10281.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Export,Lebanon,Italy,99.0,Commodities not specified according to kind,50829.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Export,Lebanon,Côte d'Ivoire,99.0,Commodities not specified according to kind,74083.0,,33.8750629,35.843409,7.9897371,-5.5679458
