yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,1571834,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,1049660,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,928671,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,246769,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,572763,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,246527,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,101533,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,10827731,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,4321665,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,1231,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,6123020,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,57580279,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,2342034,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,45263885,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,7808916,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,2413,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,567657,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,16914195,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,567974131,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,6910237,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,26647,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,132472,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,5832040,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,24889533,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Comoros, Comoros,6343,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,45187,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,64601881,24.0002488,53.9994829,,
