yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,25674333,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,40,Rubber and articles thereof,Central Asia,Asia,25925041,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,42642316,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,363893925,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,40,Rubber and articles thereof,Egypt,Egypt,41225352,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,61409050,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,40,Rubber and articles thereof,Melanesia,Oceania,111423,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,40,Rubber and articles thereof,Northern America,Americas,100085390,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,164854423,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,40,Rubber and articles thereof,Polynesia,Oceania,67596,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Export,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,21751230,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,36834124,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,415506675,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,39428061,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,6231600,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Western Asia,Asia,20129924,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,40,Rubber and articles thereof,Western Europe,Europe,924329990,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,40,Rubber and articles thereof,World,World,2593021896,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Afghanistan, Afghanistan,2573141,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Algeria, Algeria,26036149,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,28151774,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Bahrain, Bahrain,675807,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Comoros, Comoros,202168,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Cyprus, Cyprus,8683254,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Djibouti, Djibouti,805298,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Georgia, Georgia,9328726,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Iraq, Iraq,31073500,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Israel, Israel,17122523,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Jordan, Jordan,8966648,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Kuwait, Kuwait,1681982,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Lebanon, Lebanon,5619922,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Libya, Libya,3799512,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Malta, Malta,167721,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Mauritania, Mauritania,45602,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Morocco, Morocco,20916906,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Oman, Oman,4035884,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Pakistan, Pakistan,5651477,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Qatar, Qatar,6672976,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,58790229,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,State of Palestine, State of Palestine,153879,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,22766717,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,Yemen, Yemen,1795896,38.9597594,34.9249653,,
