yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,69199,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,83976,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,275012,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,1137019,31.1667049,36.941628,,
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,242389,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,1017744,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2124115,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,274859,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,456524,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2814638,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,3933364,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,5725623,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,75592435,31.1667049,36.941628,,
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,284514,31.1667049,36.941628,,
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,18891,31.1667049,36.941628,,
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar", Israel, Israel,14793,31.1667049,36.941628,,
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,1002014,31.1667049,36.941628,,
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,3565380,31.1667049,36.941628,,
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar", Morocco, Morocco,4574,31.1667049,36.941628,,
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar", Oman, Oman,58430,31.1667049,36.941628,,
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,29566,31.1667049,36.941628,,
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,41851950,31.1667049,36.941628,,
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,796827,31.1667049,36.941628,,
2008,2008,Import,Jordan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,7204285,31.1667049,36.941628,,
