yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",132958188.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34132846.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",625.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Import,Pakistan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",112.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",849798.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",687.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",598274.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Import,Pakistan,Cambodia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4473.0,,30.3308401,71.247499,12.5433216,104.8144914
2013,2013.0,Import,Pakistan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5755286.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11618.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1197604.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Benin,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",59128.0,,30.3308401,71.247499,9.5293472,2.2584408
2013,2013.0,Import,Pakistan,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",292.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1131.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",73723500.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2313091.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1061429.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Import,Pakistan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",89675.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1358.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6520.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Import,Pakistan,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1122.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Import,Pakistan,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1014563.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Montenegro,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",279156.0,,30.3308401,71.247499,42.9868853,19.5180992
2013,2013.0,Import,Pakistan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",755.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",202049.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Import,Pakistan,Nigeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",361.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Import,Pakistan,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",364926.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",409.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Import,Pakistan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",374471.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",245057.0,,30.3308401,71.247499,44.1534121,20.55144
2013,2013.0,Import,Pakistan,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1740100.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39357.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1264772.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",148381.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",127.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",98930.0,,30.3308401,71.247499,34.6401861,39.0494106
2013,2013.0,Import,Pakistan,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2219572.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",140431.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1571.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",132783.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9323.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4872526.0,,30.3308401,71.247499,39.7837304,-100.445882
