yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,18.0,Cocoa and cocoa preparations,4414343.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Afghanistan,18.0,Cocoa and cocoa preparations,23430.0,,21.0000287,57.0036901,33.7680065,66.2385139
2012,2012.0,Export,Oman,Bahrain,18.0,Cocoa and cocoa preparations,134559.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,Bangladesh,18.0,Cocoa and cocoa preparations,36577.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Export,Oman,China,18.0,Cocoa and cocoa preparations,156635.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Export,Oman,Djibouti,18.0,Cocoa and cocoa preparations,13017.0,,21.0000287,57.0036901,11.8145966,42.8453061
2012,2012.0,Export,Oman,Kenya,18.0,Cocoa and cocoa preparations,67810.0,,21.0000287,57.0036901,1.4419683,38.4313975
2012,2012.0,Export,Oman,Kuwait,18.0,Cocoa and cocoa preparations,156286.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Lebanon,18.0,Cocoa and cocoa preparations,39560.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Export,Oman,Nigeria,18.0,Cocoa and cocoa preparations,15467.0,,21.0000287,57.0036901,9.6000359,7.9999721
2012,2012.0,Export,Oman,Pakistan,18.0,Cocoa and cocoa preparations,542921.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Export,Oman,Qatar,18.0,Cocoa and cocoa preparations,293906.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Export,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,1089878.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,India,18.0,Cocoa and cocoa preparations,167121.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Export,Oman,Singapore,18.0,Cocoa and cocoa preparations,317961.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Export,Oman,Viet Nam,18.0,Cocoa and cocoa preparations,10965.0,,21.0000287,57.0036901,15.9266657,107.9650855
2012,2012.0,Export,Oman,South Africa,18.0,Cocoa and cocoa preparations,130.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Export,Oman,Sudan,18.0,Cocoa and cocoa preparations,195906.0,,21.0000287,57.0036901,14.5844444,29.4917691
2012,2012.0,Export,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,579688.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Egypt,18.0,Cocoa and cocoa preparations,6008.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Export,Oman,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,426450.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,USA,18.0,Cocoa and cocoa preparations,140068.0,,21.0000287,57.0036901,39.7837304,-100.445882
