yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,348020,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,8062,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Northern Africa,Africa,1879775,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1998,1998,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,52879,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,424035,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,50729,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,3372428,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,118801,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2780829,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,9106646,31.1728205,-7.3362482,,
