yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,74,Copper and articles thereof,Australia and New Zealand,Oceania,2076,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,74,Copper and articles thereof,Central Asia,Asia,118000,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Import,Armenia,74,Copper and articles thereof,Eastern Asia,Asia,3615689,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,74,Copper and articles thereof,Eastern Europe,Europe,2272895,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,74,Copper and articles thereof,Egypt,Egypt,185,40.7696272,44.6736646,,
2008,2008,Import,Armenia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1879,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,74,Copper and articles thereof,Northern America,Americas,90228,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,74,Copper and articles thereof,Northern Europe,Europe,16125,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,74,Copper and articles thereof,Southern Asia,Asia,953163,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,74,Copper and articles thereof,Southern Europe,Europe,1253653,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2537,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,74,Copper and articles thereof,Western Asia,Asia,139181,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,74,Copper and articles thereof,Western Europe,Europe,802221,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,74,Copper and articles thereof,World,World,9291003,40.7696272,44.6736646,,
2008,2008,Import,Armenia,74,Copper and articles thereof, Kuwait, Kuwait,103,40.7696272,44.6736646,,
2008,2008,Import,Armenia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,21965,40.7696272,44.6736646,,
