yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,798260,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,996732,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,7976934,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,718140,25.62,42.35,,
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,45489,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Melanesia,Oceania,806044,25.62,42.35,1.0108650891006263,147.3257485906919
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,41421749,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3594910,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3905325,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1859355,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,31256171,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,6277854,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,62856,25.62,42.35,,
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,4970570,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,39338634,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,203389822,25.62,42.35,,
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,4468201,25.62,42.35,,
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Georgia, Georgia,38942,25.62,42.35,,
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,139388,25.62,42.35,,
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,39892641,25.62,42.35,,
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2270553,25.62,42.35,,
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Morocco, Morocco,26234,25.62,42.35,,
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,106502,25.62,42.35,,
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,7279101,25.62,42.35,,
2019,2019,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,4239932,25.62,42.35,,
