yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",40327020.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,28.0,"Inorganic chemicals, precious metal compound, isotopes",90917.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,28.0,"Inorganic chemicals, precious metal compound, isotopes",35111.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotopes",49379.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,28.0,"Inorganic chemicals, precious metal compound, isotopes",975874.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Canada,28.0,"Inorganic chemicals, precious metal compound, isotopes",117897.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,28.0,"Inorganic chemicals, precious metal compound, isotopes",27075.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,28.0,"Inorganic chemicals, precious metal compound, isotopes",3110368.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Croatia,28.0,"Inorganic chemicals, precious metal compound, isotopes",3011.0,,25.3336984,51.2295295,45.5643442,17.0118954
2002,2002.0,Import,Qatar,Czechia,28.0,"Inorganic chemicals, precious metal compound, isotopes",5763.0,,25.3336984,51.2295295,49.7439047,15.3381061
2002,2002.0,Import,Qatar,Denmark,28.0,"Inorganic chemicals, precious metal compound, isotopes",74036.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Ecuador,28.0,"Inorganic chemicals, precious metal compound, isotopes",3314.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2002,2002.0,Import,Qatar,Finland,28.0,"Inorganic chemicals, precious metal compound, isotopes",31695.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,28.0,"Inorganic chemicals, precious metal compound, isotopes",1703529.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,28.0,"Inorganic chemicals, precious metal compound, isotopes",3969602.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",28.0,"Inorganic chemicals, precious metal compound, isotopes",3077.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Hungary,28.0,"Inorganic chemicals, precious metal compound, isotopes",49638.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Import,Qatar,Iran,28.0,"Inorganic chemicals, precious metal compound, isotopes",384189.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,28.0,"Inorganic chemicals, precious metal compound, isotopes",7129.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,28.0,"Inorganic chemicals, precious metal compound, isotopes",1748617.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,28.0,"Inorganic chemicals, precious metal compound, isotopes",151418.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotopes",929571.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Rep. of Korea,28.0,"Inorganic chemicals, precious metal compound, isotopes",68343.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotopes",287347.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Luxembourg,28.0,"Inorganic chemicals, precious metal compound, isotopes",1925.0,,25.3336984,51.2295295,49.8158683,6.1296751
2002,2002.0,Import,Qatar,Malaysia,28.0,"Inorganic chemicals, precious metal compound, isotopes",163853.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,Oman,28.0,"Inorganic chemicals, precious metal compound, isotopes",457796.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotopes",1414279.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,New Zealand,28.0,"Inorganic chemicals, precious metal compound, isotopes",23715.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2002,2002.0,Import,Qatar,Norway,28.0,"Inorganic chemicals, precious metal compound, isotopes",843486.0,,25.3336984,51.2295295,60.5000209,9.0999715
2002,2002.0,Import,Qatar,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotopes",1419553.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Philippines,28.0,"Inorganic chemicals, precious metal compound, isotopes",18996.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Poland,28.0,"Inorganic chemicals, precious metal compound, isotopes",2266.0,,25.3336984,51.2295295,52.215933,19.134422
2002,2002.0,Import,Qatar,Romania,28.0,"Inorganic chemicals, precious metal compound, isotopes",29442.0,,25.3336984,51.2295295,45.9852129,24.6859225
2002,2002.0,Import,Qatar,Russian Federation,28.0,"Inorganic chemicals, precious metal compound, isotopes",33944.0,,25.3336984,51.2295295,64.6863136,97.7453061
2002,2002.0,Import,Qatar,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotopes",3879096.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,28.0,"Inorganic chemicals, precious metal compound, isotopes",4386572.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,28.0,"Inorganic chemicals, precious metal compound, isotopes",70613.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,Slovenia,28.0,"Inorganic chemicals, precious metal compound, isotopes",16180.0,,25.3336984,51.2295295,45.8133113,14.4808369
2002,2002.0,Import,Qatar,South Africa,28.0,"Inorganic chemicals, precious metal compound, isotopes",206647.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,28.0,"Inorganic chemicals, precious metal compound, isotopes",541312.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Sweden,28.0,"Inorganic chemicals, precious metal compound, isotopes",72238.0,,25.3336984,51.2295295,59.6749712,14.5208584
