yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,381,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,215168,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,4335,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Africa,Africa,1084,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2020,2020,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,2781,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,112473,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,129837,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,145844,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,47,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,44854,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,93589,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,790675,35.8885993,14.4476911,,
