yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,79.0,Zinc and articles thereof,12918000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Austria,79.0,Zinc and articles thereof,124000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,79.0,Zinc and articles thereof,835000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Sri Lanka,79.0,Zinc and articles thereof,46000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,China,79.0,Zinc and articles thereof,38000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,France,79.0,Zinc and articles thereof,472000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,79.0,Zinc and articles thereof,7033000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Italy,79.0,Zinc and articles thereof,112000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Luxembourg,79.0,Zinc and articles thereof,19000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2005,2005.0,Export,Israel,"Other Asia, nes",79.0,Zinc and articles thereof,30000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Norway,79.0,Zinc and articles thereof,27000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Export,Israel,Portugal,79.0,Zinc and articles thereof,12000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,Senegal,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2005,2005.0,Export,Israel,India,79.0,Zinc and articles thereof,629000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Export,Israel,Singapore,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Export,Israel,South Africa,79.0,Zinc and articles thereof,122000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Spain,79.0,Zinc and articles thereof,1517000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Turkey,79.0,Zinc and articles thereof,9000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,Egypt,79.0,Zinc and articles thereof,29000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Export,Israel,United Kingdom,79.0,Zinc and articles thereof,192000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,79.0,Zinc and articles thereof,1670000.0,,30.8124247,34.8594762,39.7837304,-100.445882
