yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,26,"Ores, slag and ash",Australia and New Zealand,Oceania,51887,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,26,"Ores, slag and ash",Eastern Asia,Asia,10727,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,26,"Ores, slag and ash",Eastern Europe,Europe,138942,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,26,"Ores, slag and ash",Northern America,Americas,169578,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,26,"Ores, slag and ash",Northern Europe,Europe,127,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,26,"Ores, slag and ash",Southern Europe,Europe,1874659,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,225812,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,26,"Ores, slag and ash",Western Asia,Asia,21063,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,26,"Ores, slag and ash",Western Europe,Europe,2704075,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,26,"Ores, slag and ash",World,World,5201253,28.0000272,2.9999825,,
2017,2017,Import,Algeria,26,"Ores, slag and ash",Pakistan, Pakistan,4377,28.0000272,2.9999825,,
