yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,31374,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,186923,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,460,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,73346,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,148771,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,256,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,2607316,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,1210,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sudan,Sudan,36805,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,1596156,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,5213580,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Algeria, Algeria,18,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Bahrain, Bahrain,9247,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Iraq, Iraq,96771,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Jordan, Jordan,227,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Kuwait, Kuwait,179603,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,612,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Oman, Oman,13345,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,20499,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Saudi Arabia, Saudi Arabia,206612,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Yemen, Yemen,4016,24.0002488,53.9994829,,
