yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,13236,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,720,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,7,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,84521,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,954507,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,69951,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,103526,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,4277,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,215,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,3008,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,124643,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7318415,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Afghanistan, Afghanistan,49,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,252587,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,83976,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,1799,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,2171,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,95932,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,38623,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,173018,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,2232027,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,3051191,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,28265,29.2733964,47.4979476,,
