yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,75.0,Nickel and articles thereof,3318590.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Belgium,75.0,Nickel and articles thereof,250709.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Canada,75.0,Nickel and articles thereof,103441.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,China,75.0,Nickel and articles thereof,28194.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Finland,75.0,Nickel and articles thereof,56352.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,75.0,Nickel and articles thereof,950568.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,75.0,Nickel and articles thereof,74442.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,75.0,Nickel and articles thereof,5594.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Ireland,75.0,Nickel and articles thereof,4047.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,75.0,Nickel and articles thereof,111969.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Rep. of Korea,75.0,Nickel and articles thereof,50316.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Netherlands,75.0,Nickel and articles thereof,12999.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Norway,75.0,Nickel and articles thereof,82104.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Import,Morocco,Portugal,75.0,Nickel and articles thereof,8562.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Russian Federation,75.0,Nickel and articles thereof,28618.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Import,Morocco,India,75.0,Nickel and articles thereof,6094.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,South Africa,75.0,Nickel and articles thereof,16069.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Import,Morocco,Spain,75.0,Nickel and articles thereof,1207757.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Sweden,75.0,Nickel and articles thereof,1889.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Import,Morocco,Switzerland,75.0,Nickel and articles thereof,55489.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Import,Morocco,Turkey,75.0,Nickel and articles thereof,5038.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,United Kingdom,75.0,Nickel and articles thereof,57462.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,75.0,Nickel and articles thereof,200865.0,,31.1728205,-7.3362482,39.7837304,-100.445882
