yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,340800,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,118133,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,294134,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,140000,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,72800,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,177067,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,432801,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,117600,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,34788843,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Bahrain, Bahrain,3030404,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,223734,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,9118411,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,303734,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Oman, Oman,1389068,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Pakistan, Pakistan,67200,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Qatar, Qatar,943468,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,16113620,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Yemen, Yemen,1230668,25.6242618,42.3528328,,
