yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,1,Animals; live,Eastern Asia,Asia,2677,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,1,Animals; live,Egypt,Egypt,797,30.3308401,71.247499,,
2016,2016,Export,Pakistan,1,Animals; live,Northern America,Americas,1098,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,1,Animals; live,Northern Europe,Europe,2971,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,1,Animals; live,South-eastern Asia,Asia,116155,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,1,Animals; live,Southern Asia,Asia,2591,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,1,Animals; live,Western Asia,Asia,296017,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,1,Animals; live,World,World,6326904,30.3308401,71.247499,,
2016,2016,Export,Pakistan,1,Animals; live, Afghanistan, Afghanistan,4760392,30.3308401,71.247499,,
2016,2016,Export,Pakistan,1,Animals; live, Bahrain, Bahrain,302232,30.3308401,71.247499,,
2016,2016,Export,Pakistan,1,Animals; live, Jordan, Jordan,6196,30.3308401,71.247499,,
2016,2016,Export,Pakistan,1,Animals; live, Kuwait, Kuwait,217170,30.3308401,71.247499,,
2016,2016,Export,Pakistan,1,Animals; live, Oman, Oman,513151,30.3308401,71.247499,,
2016,2016,Export,Pakistan,1,Animals; live, Qatar, Qatar,3816,30.3308401,71.247499,,
2016,2016,Export,Pakistan,1,Animals; live, Saudi Arabia, Saudi Arabia,100647,30.3308401,71.247499,,
2016,2016,Export,Pakistan,1,Animals; live, United Arab Emirates, United Arab Emirates,995,30.3308401,71.247499,,
