yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,22.0,"Beverages, spirits and vinegar",83402209.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,22.0,"Beverages, spirits and vinegar",46854.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,22.0,"Beverages, spirits and vinegar",1386703.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,22.0,"Beverages, spirits and vinegar",2560487.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",6513127.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Belgium,22.0,"Beverages, spirits and vinegar",1181468.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",236.0,,25.3336984,51.2295295,44.3053476,17.5961467
2006,2006.0,Import,Qatar,Bulgaria,22.0,"Beverages, spirits and vinegar",115711.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Canada,22.0,"Beverages, spirits and vinegar",28978.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,22.0,"Beverages, spirits and vinegar",3395.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,Chile,22.0,"Beverages, spirits and vinegar",40678.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2006,2006.0,Import,Qatar,China,22.0,"Beverages, spirits and vinegar",22829.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Cuba,22.0,"Beverages, spirits and vinegar",17416.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2006,2006.0,Import,Qatar,Denmark,22.0,"Beverages, spirits and vinegar",502052.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,Finland,22.0,"Beverages, spirits and vinegar",46224.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Import,Qatar,France,22.0,"Beverages, spirits and vinegar",6945446.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,22.0,"Beverages, spirits and vinegar",320451.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",45376.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Indonesia,22.0,"Beverages, spirits and vinegar",17512.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,22.0,"Beverages, spirits and vinegar",10760.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Ireland,22.0,"Beverages, spirits and vinegar",124393.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Import,Qatar,Italy,22.0,"Beverages, spirits and vinegar",3749271.0,,25.3336984,51.2295295,42.6384261,12.674297
