yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,2809,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Central Asia,Asia,666,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,9584513,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,52443,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,7777,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,575,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,2956696,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,1933685,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,621234,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,6190,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,11986129,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,456761,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,7161270,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,39568712,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,11867,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,20369,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,5238,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,167285,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,6928,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,45635,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,8393,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,447466,24.0002488,53.9994829,,
