yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,562901,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,846050,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,264433,,,,
2011,2011,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,2894119,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,168040,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,1989669,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,917718,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,31950,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Tunisia,Tunisia,132039,,,,
2011,2011,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,2742690,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,11319976,,,,
2011,2011,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Morocco, Morocco,140010,,,,
2011,2011,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Saudi Arabia, Saudi Arabia,198676,,,,
2011,2011,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",United Arab Emirates, United Arab Emirates,431681,,,,
